attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim_error_generic,0.2,False,none,-1,79,n006578,"""Nino_Frassica""",079_n006578_Nino_Frassica,dataset/clean_cropped/NN1/079_n006578_Nino_Frassica/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/079_n006578_Nino_Frassica/0006.jpg,0.033333,0.013283
bim_error_generic,0.2,False,none,-1,79,n006578,"""Nino_Frassica""",079_n006578_Nino_Frassica,dataset/clean_cropped/NN1/079_n006578_Nino_Frassica/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/079_n006578_Nino_Frassica/0007.jpg,0.033333,0.015058
bim_error_generic,0.2,False,none,-1,79,n006578,"""Nino_Frassica""",079_n006578_Nino_Frassica,dataset/clean_cropped/NN1/079_n006578_Nino_Frassica/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/079_n006578_Nino_Frassica/0008.jpg,0.033333,0.015295
bim_error_generic,0.2,False,none,-1,79,n006578,"""Nino_Frassica""",079_n006578_Nino_Frassica,dataset/clean_cropped/NN1/079_n006578_Nino_Frassica/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/079_n006578_Nino_Frassica/0009.jpg,0.033333,0.016285
bim_error_generic,0.2,False,none,-1,80,n009163,"""Zaza_Pachulia""",080_n009163_Zaza_Pachulia,dataset/clean_cropped/NN1/080_n009163_Zaza_Pachulia/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/080_n009163_Zaza_Pachulia/0000.jpg,0.033333,0.015214
bim_error_generic,0.2,False,none,-1,80,n009163,"""Zaza_Pachulia""",080_n009163_Zaza_Pachulia,dataset/clean_cropped/NN1/080_n009163_Zaza_Pachulia/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/080_n009163_Zaza_Pachulia/0001.jpg,0.033333,0.016435
bim_error_generic,0.2,False,none,-1,80,n009163,"""Zaza_Pachulia""",080_n009163_Zaza_Pachulia,dataset/clean_cropped/NN1/080_n009163_Zaza_Pachulia/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/080_n009163_Zaza_Pachulia/0002.jpg,0.033333,0.016237
bim_error_generic,0.2,False,none,-1,80,n009163,"""Zaza_Pachulia""",080_n009163_Zaza_Pachulia,dataset/clean_cropped/NN1/080_n009163_Zaza_Pachulia/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/080_n009163_Zaza_Pachulia/0003.jpg,0.033333,0.014928
bim_error_generic,0.2,False,none,-1,80,n009163,"""Zaza_Pachulia""",080_n009163_Zaza_Pachulia,dataset/clean_cropped/NN1/080_n009163_Zaza_Pachulia/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/080_n009163_Zaza_Pachulia/0004.jpg,0.033333,0.015912
bim_error_generic,0.2,False,none,-1,80,n009163,"""Zaza_Pachulia""",080_n009163_Zaza_Pachulia,dataset/clean_cropped/NN1/080_n009163_Zaza_Pachulia/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/080_n009163_Zaza_Pachulia/0005.jpg,0.033333,0.014543
bim_error_generic,0.2,False,none,-1,80,n009163,"""Zaza_Pachulia""",080_n009163_Zaza_Pachulia,dataset/clean_cropped/NN1/080_n009163_Zaza_Pachulia/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/080_n009163_Zaza_Pachulia/0006.jpg,0.033333,0.015719
bim_error_generic,0.2,False,none,-1,80,n009163,"""Zaza_Pachulia""",080_n009163_Zaza_Pachulia,dataset/clean_cropped/NN1/080_n009163_Zaza_Pachulia/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/080_n009163_Zaza_Pachulia/0007.jpg,0.033333,0.015306
bim_error_generic,0.2,False,none,-1,80,n009163,"""Zaza_Pachulia""",080_n009163_Zaza_Pachulia,dataset/clean_cropped/NN1/080_n009163_Zaza_Pachulia/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/080_n009163_Zaza_Pachulia/0008.jpg,0.033333,0.016512
bim_error_generic,0.2,False,none,-1,80,n009163,"""Zaza_Pachulia""",080_n009163_Zaza_Pachulia,dataset/clean_cropped/NN1/080_n009163_Zaza_Pachulia/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/080_n009163_Zaza_Pachulia/0009.jpg,0.033333,0.016407
bim_error_generic,0.2,False,none,-1,81,n005731,"""Martin_Harnik""",081_n005731_Martin_Harnik,dataset/clean_cropped/NN1/081_n005731_Martin_Harnik/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/081_n005731_Martin_Harnik/0000.jpg,0.033333,0.015348
bim_error_generic,0.2,False,none,-1,81,n005731,"""Martin_Harnik""",081_n005731_Martin_Harnik,dataset/clean_cropped/NN1/081_n005731_Martin_Harnik/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/081_n005731_Martin_Harnik/0001.jpg,0.033333,0.014806
bim_error_generic,0.2,False,none,-1,81,n005731,"""Martin_Harnik""",081_n005731_Martin_Harnik,dataset/clean_cropped/NN1/081_n005731_Martin_Harnik/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/081_n005731_Martin_Harnik/0002.jpg,0.033333,0.016161
bim_error_generic,0.2,False,none,-1,81,n005731,"""Martin_Harnik""",081_n005731_Martin_Harnik,dataset/clean_cropped/NN1/081_n005731_Martin_Harnik/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/081_n005731_Martin_Harnik/0003.jpg,0.033333,0.014611
bim_error_generic,0.2,False,none,-1,81,n005731,"""Martin_Harnik""",081_n005731_Martin_Harnik,dataset/clean_cropped/NN1/081_n005731_Martin_Harnik/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/081_n005731_Martin_Harnik/0004.jpg,0.033333,0.014303
bim_error_generic,0.2,False,none,-1,81,n005731,"""Martin_Harnik""",081_n005731_Martin_Harnik,dataset/clean_cropped/NN1/081_n005731_Martin_Harnik/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/081_n005731_Martin_Harnik/0005.jpg,0.033333,0.013499
bim_error_generic,0.2,False,none,-1,81,n005731,"""Martin_Harnik""",081_n005731_Martin_Harnik,dataset/clean_cropped/NN1/081_n005731_Martin_Harnik/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/081_n005731_Martin_Harnik/0006.jpg,0.033333,0.015783
bim_error_generic,0.2,False,none,-1,81,n005731,"""Martin_Harnik""",081_n005731_Martin_Harnik,dataset/clean_cropped/NN1/081_n005731_Martin_Harnik/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/081_n005731_Martin_Harnik/0007.jpg,0.033333,0.015798
bim_error_generic,0.2,False,none,-1,81,n005731,"""Martin_Harnik""",081_n005731_Martin_Harnik,dataset/clean_cropped/NN1/081_n005731_Martin_Harnik/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/081_n005731_Martin_Harnik/0008.jpg,0.033333,0.015213
bim_error_generic,0.2,False,none,-1,81,n005731,"""Martin_Harnik""",081_n005731_Martin_Harnik,dataset/clean_cropped/NN1/081_n005731_Martin_Harnik/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/081_n005731_Martin_Harnik/0009.jpg,0.033333,0.014969
bim_error_generic,0.2,False,none,-1,82,n005064,"""Lee_Chung-yong""",082_n005064_Lee_Chung-yong,dataset/clean_cropped/NN1/082_n005064_Lee_Chung-yong/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/082_n005064_Lee_Chung-yong/0000.jpg,0.033333,0.014739
bim_error_generic,0.2,False,none,-1,82,n005064,"""Lee_Chung-yong""",082_n005064_Lee_Chung-yong,dataset/clean_cropped/NN1/082_n005064_Lee_Chung-yong/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/082_n005064_Lee_Chung-yong/0001.jpg,0.033333,0.015938
bim_error_generic,0.2,False,none,-1,82,n005064,"""Lee_Chung-yong""",082_n005064_Lee_Chung-yong,dataset/clean_cropped/NN1/082_n005064_Lee_Chung-yong/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/082_n005064_Lee_Chung-yong/0002.jpg,0.033333,0.01428
bim_error_generic,0.2,False,none,-1,82,n005064,"""Lee_Chung-yong""",082_n005064_Lee_Chung-yong,dataset/clean_cropped/NN1/082_n005064_Lee_Chung-yong/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/082_n005064_Lee_Chung-yong/0003.jpg,0.033333,0.014092
bim_error_generic,0.2,False,none,-1,82,n005064,"""Lee_Chung-yong""",082_n005064_Lee_Chung-yong,dataset/clean_cropped/NN1/082_n005064_Lee_Chung-yong/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/082_n005064_Lee_Chung-yong/0004.jpg,0.033333,0.015104
bim_error_generic,0.2,False,none,-1,82,n005064,"""Lee_Chung-yong""",082_n005064_Lee_Chung-yong,dataset/clean_cropped/NN1/082_n005064_Lee_Chung-yong/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/082_n005064_Lee_Chung-yong/0007.jpg,0.033333,0.015009
bim_error_generic,0.2,False,none,-1,82,n005064,"""Lee_Chung-yong""",082_n005064_Lee_Chung-yong,dataset/clean_cropped/NN1/082_n005064_Lee_Chung-yong/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/082_n005064_Lee_Chung-yong/0008.jpg,0.033333,0.014213
bim_error_generic,0.2,False,none,-1,82,n005064,"""Lee_Chung-yong""",082_n005064_Lee_Chung-yong,dataset/clean_cropped/NN1/082_n005064_Lee_Chung-yong/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/082_n005064_Lee_Chung-yong/0009.jpg,0.033333,0.01555
bim_error_generic,0.2,False,none,-1,83,n003556,"""Ilkka_Kanerva""",083_n003556_Ilkka_Kanerva,dataset/clean_cropped/NN1/083_n003556_Ilkka_Kanerva/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/083_n003556_Ilkka_Kanerva/0000.jpg,0.033333,0.014742
bim_error_generic,0.2,False,none,-1,83,n003556,"""Ilkka_Kanerva""",083_n003556_Ilkka_Kanerva,dataset/clean_cropped/NN1/083_n003556_Ilkka_Kanerva/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/083_n003556_Ilkka_Kanerva/0001.jpg,0.033333,0.013301
bim_error_generic,0.2,False,none,-1,83,n003556,"""Ilkka_Kanerva""",083_n003556_Ilkka_Kanerva,dataset/clean_cropped/NN1/083_n003556_Ilkka_Kanerva/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/083_n003556_Ilkka_Kanerva/0002.jpg,0.033333,0.016001
bim_error_generic,0.2,False,none,-1,83,n003556,"""Ilkka_Kanerva""",083_n003556_Ilkka_Kanerva,dataset/clean_cropped/NN1/083_n003556_Ilkka_Kanerva/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/083_n003556_Ilkka_Kanerva/0003.jpg,0.033333,0.015984
bim_error_generic,0.2,False,none,-1,83,n003556,"""Ilkka_Kanerva""",083_n003556_Ilkka_Kanerva,dataset/clean_cropped/NN1/083_n003556_Ilkka_Kanerva/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/083_n003556_Ilkka_Kanerva/0004.jpg,0.033333,0.015142
bim_error_generic,0.2,False,none,-1,83,n003556,"""Ilkka_Kanerva""",083_n003556_Ilkka_Kanerva,dataset/clean_cropped/NN1/083_n003556_Ilkka_Kanerva/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/083_n003556_Ilkka_Kanerva/0005.jpg,0.033333,0.015639
bim_error_generic,0.2,False,none,-1,83,n003556,"""Ilkka_Kanerva""",083_n003556_Ilkka_Kanerva,dataset/clean_cropped/NN1/083_n003556_Ilkka_Kanerva/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/083_n003556_Ilkka_Kanerva/0006.jpg,0.033333,0.012192
bim_error_generic,0.2,False,none,-1,83,n003556,"""Ilkka_Kanerva""",083_n003556_Ilkka_Kanerva,dataset/clean_cropped/NN1/083_n003556_Ilkka_Kanerva/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/083_n003556_Ilkka_Kanerva/0007.jpg,0.033333,0.016873
bim_error_generic,0.2,False,none,-1,83,n003556,"""Ilkka_Kanerva""",083_n003556_Ilkka_Kanerva,dataset/clean_cropped/NN1/083_n003556_Ilkka_Kanerva/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/083_n003556_Ilkka_Kanerva/0008.jpg,0.033333,0.014176
bim_error_generic,0.2,False,none,-1,83,n003556,"""Ilkka_Kanerva""",083_n003556_Ilkka_Kanerva,dataset/clean_cropped/NN1/083_n003556_Ilkka_Kanerva/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/083_n003556_Ilkka_Kanerva/0009.jpg,0.033333,0.013981
bim_error_generic,0.2,False,none,-1,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/084_n006590_No_Min-woo/0000.jpg,0.033333,0.014969
bim_error_generic,0.2,False,none,-1,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/084_n006590_No_Min-woo/0001.jpg,0.033333,0.016478
bim_error_generic,0.2,False,none,-1,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/084_n006590_No_Min-woo/0002.jpg,0.033333,0.01514
bim_error_generic,0.2,False,none,-1,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/084_n006590_No_Min-woo/0003.jpg,0.033333,0.014314
bim_error_generic,0.2,False,none,-1,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/084_n006590_No_Min-woo/0004.jpg,0.033333,0.01333
bim_error_generic,0.2,False,none,-1,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/084_n006590_No_Min-woo/0005.jpg,0.033333,0.015353
bim_error_generic,0.2,False,none,-1,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/084_n006590_No_Min-woo/0007.jpg,0.033333,0.014982
bim_error_generic,0.2,False,none,-1,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/084_n006590_No_Min-woo/0008.jpg,0.033333,0.014627
bim_error_generic,0.2,False,none,-1,84,n006590,"""No_Min-woo""",084_n006590_No_Min-woo,dataset/clean_cropped/NN1/084_n006590_No_Min-woo/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/084_n006590_No_Min-woo/0009.jpg,0.033333,0.014949
bim_error_generic,0.2,False,none,-1,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/085_n006976_Phil_Taylor/0000.jpg,0.033333,0.016187
bim_error_generic,0.2,False,none,-1,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/085_n006976_Phil_Taylor/0001.jpg,0.033333,0.014829
bim_error_generic,0.2,False,none,-1,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/085_n006976_Phil_Taylor/0002.jpg,0.033333,0.015105
bim_error_generic,0.2,False,none,-1,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/085_n006976_Phil_Taylor/0003.jpg,0.033333,0.014505
bim_error_generic,0.2,False,none,-1,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/085_n006976_Phil_Taylor/0004.jpg,0.033333,0.016307
bim_error_generic,0.2,False,none,-1,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/085_n006976_Phil_Taylor/0005.jpg,0.033333,0.014725
bim_error_generic,0.2,False,none,-1,85,n006976,"""Phil_Taylor""",085_n006976_Phil_Taylor,dataset/clean_cropped/NN1/085_n006976_Phil_Taylor/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/085_n006976_Phil_Taylor/0008.jpg,0.033333,0.015904
bim_error_generic,0.2,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/086_n001526_Charles_Tillman/0000.jpg,0.033333,0.014276
bim_error_generic,0.2,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/086_n001526_Charles_Tillman/0002.jpg,0.033333,0.016107
bim_error_generic,0.2,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/086_n001526_Charles_Tillman/0003.jpg,0.033333,0.013675
bim_error_generic,0.2,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/086_n001526_Charles_Tillman/0004.jpg,0.033333,0.015833
bim_error_generic,0.2,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/086_n001526_Charles_Tillman/0005.jpg,0.033333,0.016008
bim_error_generic,0.2,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/086_n001526_Charles_Tillman/0006.jpg,0.033333,0.016601
bim_error_generic,0.2,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/086_n001526_Charles_Tillman/0007.jpg,0.033333,0.014628
bim_error_generic,0.2,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/086_n001526_Charles_Tillman/0008.jpg,0.033333,0.016603
bim_error_generic,0.2,False,none,-1,86,n001526,"""Charles_Tillman""",086_n001526_Charles_Tillman,dataset/clean_cropped/NN1/086_n001526_Charles_Tillman/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/086_n001526_Charles_Tillman/0009.jpg,0.033333,0.016593
bim_error_generic,0.2,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/087_n007644_Ryan_Merriman/0000.jpg,0.033333,0.015769
bim_error_generic,0.2,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/087_n007644_Ryan_Merriman/0001.jpg,0.033333,0.016387
bim_error_generic,0.2,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/087_n007644_Ryan_Merriman/0002.jpg,0.033333,0.015251
bim_error_generic,0.2,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/087_n007644_Ryan_Merriman/0003.jpg,0.033333,0.014903
bim_error_generic,0.2,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/087_n007644_Ryan_Merriman/0004.jpg,0.033333,0.017308
bim_error_generic,0.2,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/087_n007644_Ryan_Merriman/0005.jpg,0.033333,0.014096
bim_error_generic,0.2,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/087_n007644_Ryan_Merriman/0006.jpg,0.033333,0.014718
bim_error_generic,0.2,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/087_n007644_Ryan_Merriman/0007.jpg,0.033333,0.016286
bim_error_generic,0.2,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/087_n007644_Ryan_Merriman/0008.jpg,0.033333,0.01692
bim_error_generic,0.2,False,none,-1,87,n007644,"""Ryan_Merriman""",087_n007644_Ryan_Merriman,dataset/clean_cropped/NN1/087_n007644_Ryan_Merriman/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/087_n007644_Ryan_Merriman/0009.jpg,0.033333,0.016525
bim_error_generic,0.2,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/088_n007192_Raluca_Turcan/0000.jpg,0.033333,0.015114
bim_error_generic,0.2,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/088_n007192_Raluca_Turcan/0001.jpg,0.033333,0.014099
bim_error_generic,0.2,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/088_n007192_Raluca_Turcan/0002.jpg,0.033333,0.017121
bim_error_generic,0.2,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/088_n007192_Raluca_Turcan/0003.jpg,0.033333,0.0159
bim_error_generic,0.2,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/088_n007192_Raluca_Turcan/0004.jpg,0.033333,0.016972
bim_error_generic,0.2,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/088_n007192_Raluca_Turcan/0005.jpg,0.033333,0.015098
bim_error_generic,0.2,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/088_n007192_Raluca_Turcan/0006.jpg,0.033333,0.015424
bim_error_generic,0.2,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/088_n007192_Raluca_Turcan/0007.jpg,0.033333,0.015799
bim_error_generic,0.2,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/088_n007192_Raluca_Turcan/0008.jpg,0.033333,0.015477
bim_error_generic,0.2,False,none,-1,88,n007192,"""Raluca_Turcan""",088_n007192_Raluca_Turcan,dataset/clean_cropped/NN1/088_n007192_Raluca_Turcan/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/088_n007192_Raluca_Turcan/0009.jpg,0.033333,0.014009
bim_error_generic,0.2,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/089_n003729_Jake_Owen/0000.jpg,0.033333,0.01561
bim_error_generic,0.2,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/089_n003729_Jake_Owen/0001.jpg,0.033333,0.013972
bim_error_generic,0.2,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/089_n003729_Jake_Owen/0002.jpg,0.033333,0.015788
bim_error_generic,0.2,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/089_n003729_Jake_Owen/0003.jpg,0.033333,0.015727
bim_error_generic,0.2,False,none,-1,89,n003729,"""Jake_Owen""",089_n003729_Jake_Owen,dataset/clean_cropped/NN1/089_n003729_Jake_Owen/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/089_n003729_Jake_Owen/0004.jpg,0.033333,0.015616
