attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim_error_generic,0.1,False,none,-1,10,n000093,"""Adrianne_León""",010_n000093_Adrianne_Le_n,dataset/clean_cropped/NN1/010_n000093_Adrianne_Le_n/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/010_n000093_Adrianne_Le_n/0003.jpg,0.016667,0.009633
bim_error_generic,0.1,False,none,-1,10,n000093,"""Adrianne_León""",010_n000093_Adrianne_Le_n,dataset/clean_cropped/NN1/010_n000093_Adrianne_Le_n/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/010_n000093_Adrianne_Le_n/0004.jpg,0.016667,0.009407
bim_error_generic,0.1,False,none,-1,10,n000093,"""Adrianne_León""",010_n000093_Adrianne_Le_n,dataset/clean_cropped/NN1/010_n000093_Adrianne_Le_n/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/010_n000093_Adrianne_Le_n/0005.jpg,0.016667,0.009718
bim_error_generic,0.1,False,none,-1,10,n000093,"""Adrianne_León""",010_n000093_Adrianne_Le_n,dataset/clean_cropped/NN1/010_n000093_Adrianne_Le_n/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/010_n000093_Adrianne_Le_n/0006.jpg,0.016667,0.009739
bim_error_generic,0.1,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/011_n000917_Bas_Dost/0000.jpg,0.016667,0.009711
bim_error_generic,0.1,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/011_n000917_Bas_Dost/0001.jpg,0.016667,0.009909
bim_error_generic,0.1,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/011_n000917_Bas_Dost/0002.jpg,0.016667,0.009645
bim_error_generic,0.1,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/011_n000917_Bas_Dost/0003.jpg,0.016667,0.009922
bim_error_generic,0.1,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/011_n000917_Bas_Dost/0004.jpg,0.016667,0.009154
bim_error_generic,0.1,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/011_n000917_Bas_Dost/0005.jpg,0.016667,0.008344
bim_error_generic,0.1,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/011_n000917_Bas_Dost/0006.jpg,0.016667,0.009536
bim_error_generic,0.1,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/011_n000917_Bas_Dost/0007.jpg,0.016667,0.009797
bim_error_generic,0.1,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/011_n000917_Bas_Dost/0008.jpg,0.016667,0.008438
bim_error_generic,0.1,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/011_n000917_Bas_Dost/0009.jpg,0.016667,0.009214
bim_error_generic,0.1,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/012_n001173_Brandon_Roy/0001.jpg,0.016667,0.008826
bim_error_generic,0.1,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/012_n001173_Brandon_Roy/0002.jpg,0.016667,0.009314
bim_error_generic,0.1,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/012_n001173_Brandon_Roy/0003.jpg,0.016667,0.009235
bim_error_generic,0.1,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/012_n001173_Brandon_Roy/0004.jpg,0.016667,0.009423
bim_error_generic,0.1,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/012_n001173_Brandon_Roy/0005.jpg,0.016667,0.009659
bim_error_generic,0.1,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/012_n001173_Brandon_Roy/0006.jpg,0.016667,0.009484
bim_error_generic,0.1,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/012_n001173_Brandon_Roy/0007.jpg,0.016667,0.007318
bim_error_generic,0.1,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/012_n001173_Brandon_Roy/0008.jpg,0.016667,0.008326
bim_error_generic,0.1,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/012_n001173_Brandon_Roy/0009.jpg,0.016667,0.009819
bim_error_generic,0.1,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/013_n007841_Sean_Avery/0000.jpg,0.016667,0.009295
bim_error_generic,0.1,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/013_n007841_Sean_Avery/0001.jpg,0.016667,0.00739
bim_error_generic,0.1,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/013_n007841_Sean_Avery/0003.jpg,0.016667,0.009371
bim_error_generic,0.1,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/013_n007841_Sean_Avery/0004.jpg,0.016667,0.008318
bim_error_generic,0.1,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/013_n007841_Sean_Avery/0006.jpg,0.016667,0.009083
bim_error_generic,0.1,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/013_n007841_Sean_Avery/0007.jpg,0.016667,0.009637
bim_error_generic,0.1,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/013_n007841_Sean_Avery/0008.jpg,0.016667,0.008598
bim_error_generic,0.1,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/013_n007841_Sean_Avery/0009.jpg,0.016667,0.00837
bim_error_generic,0.1,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/014_n004143_Joanne_Peh/0000.jpg,0.016667,0.008143
bim_error_generic,0.1,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/014_n004143_Joanne_Peh/0001.jpg,0.016667,0.008678
bim_error_generic,0.1,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/014_n004143_Joanne_Peh/0003.jpg,0.016667,0.008058
bim_error_generic,0.1,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/014_n004143_Joanne_Peh/0004.jpg,0.016667,0.008907
bim_error_generic,0.1,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/014_n004143_Joanne_Peh/0005.jpg,0.016667,0.008736
bim_error_generic,0.1,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/014_n004143_Joanne_Peh/0006.jpg,0.016667,0.009327
bim_error_generic,0.1,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/014_n004143_Joanne_Peh/0007.jpg,0.016667,0.010075
bim_error_generic,0.1,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/014_n004143_Joanne_Peh/0009.jpg,0.016667,0.008677
bim_error_generic,0.1,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/015_n003444_Herv__Mariton/0000.jpg,0.016667,0.009567
bim_error_generic,0.1,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/015_n003444_Herv__Mariton/0001.jpg,0.016667,0.007821
bim_error_generic,0.1,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/015_n003444_Herv__Mariton/0002.jpg,0.016667,0.0084
bim_error_generic,0.1,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/015_n003444_Herv__Mariton/0003.jpg,0.016667,0.010301
bim_error_generic,0.1,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/015_n003444_Herv__Mariton/0004.jpg,0.016667,0.008845
bim_error_generic,0.1,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/015_n003444_Herv__Mariton/0005.jpg,0.016667,0.008797
bim_error_generic,0.1,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/015_n003444_Herv__Mariton/0006.jpg,0.016667,0.008296
bim_error_generic,0.1,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/015_n003444_Herv__Mariton/0007.jpg,0.016667,0.008586
bim_error_generic,0.1,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/015_n003444_Herv__Mariton/0008.jpg,0.016667,0.008352
bim_error_generic,0.1,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/015_n003444_Herv__Mariton/0009.jpg,0.016667,0.00805
bim_error_generic,0.1,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/016_n008084_Simon_Rattle/0000.jpg,0.016667,0.009851
bim_error_generic,0.1,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/016_n008084_Simon_Rattle/0001.jpg,0.016667,0.00774
bim_error_generic,0.1,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/016_n008084_Simon_Rattle/0002.jpg,0.016667,0.009853
bim_error_generic,0.1,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/016_n008084_Simon_Rattle/0003.jpg,0.016667,0.008888
bim_error_generic,0.1,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/016_n008084_Simon_Rattle/0004.jpg,0.016667,0.009714
bim_error_generic,0.1,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/016_n008084_Simon_Rattle/0005.jpg,0.016667,0.008948
bim_error_generic,0.1,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/016_n008084_Simon_Rattle/0006.jpg,0.016667,0.008839
bim_error_generic,0.1,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/016_n008084_Simon_Rattle/0007.jpg,0.016667,0.009892
bim_error_generic,0.1,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/016_n008084_Simon_Rattle/0008.jpg,0.016667,0.008484
bim_error_generic,0.1,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/016_n008084_Simon_Rattle/0009.jpg,0.016667,0.008273
bim_error_generic,0.1,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/017_n000342_Alison_Riske/0000.jpg,0.016667,0.008995
bim_error_generic,0.1,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/017_n000342_Alison_Riske/0002.jpg,0.016667,0.008571
bim_error_generic,0.1,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/017_n000342_Alison_Riske/0004.jpg,0.016667,0.008593
bim_error_generic,0.1,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/017_n000342_Alison_Riske/0005.jpg,0.016667,0.009466
bim_error_generic,0.1,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/017_n000342_Alison_Riske/0006.jpg,0.016667,0.008586
bim_error_generic,0.1,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/017_n000342_Alison_Riske/0007.jpg,0.016667,0.008517
bim_error_generic,0.1,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/017_n000342_Alison_Riske/0008.jpg,0.016667,0.00898
bim_error_generic,0.1,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/017_n000342_Alison_Riske/0009.jpg,0.016667,0.008651
bim_error_generic,0.1,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/018_n009040_Wu_Chun/0000.jpg,0.016667,0.008687
bim_error_generic,0.1,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/018_n009040_Wu_Chun/0001.jpg,0.016667,0.008793
bim_error_generic,0.1,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/018_n009040_Wu_Chun/0002.jpg,0.016667,0.009446
bim_error_generic,0.1,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/018_n009040_Wu_Chun/0003.jpg,0.016667,0.007969
bim_error_generic,0.1,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/018_n009040_Wu_Chun/0004.jpg,0.016667,0.008994
bim_error_generic,0.1,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/018_n009040_Wu_Chun/0005.jpg,0.016667,0.008273
bim_error_generic,0.1,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/018_n009040_Wu_Chun/0006.jpg,0.016667,0.010129
bim_error_generic,0.1,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/018_n009040_Wu_Chun/0008.jpg,0.016667,0.009482
bim_error_generic,0.1,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/018_n009040_Wu_Chun/0009.jpg,0.016667,0.009059
bim_error_generic,0.1,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/019_n006844_Paul_Le_Guen/0000.jpg,0.016667,0.00873
bim_error_generic,0.1,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/019_n006844_Paul_Le_Guen/0001.jpg,0.016667,0.009809
bim_error_generic,0.1,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/019_n006844_Paul_Le_Guen/0002.jpg,0.016667,0.0086
bim_error_generic,0.1,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/019_n006844_Paul_Le_Guen/0003.jpg,0.016667,0.01008
bim_error_generic,0.1,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/019_n006844_Paul_Le_Guen/0004.jpg,0.016667,0.009712
bim_error_generic,0.1,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/019_n006844_Paul_Le_Guen/0005.jpg,0.016667,0.009687
bim_error_generic,0.1,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/019_n006844_Paul_Le_Guen/0006.jpg,0.016667,0.009058
bim_error_generic,0.1,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/019_n006844_Paul_Le_Guen/0007.jpg,0.016667,0.009349
bim_error_generic,0.1,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/019_n006844_Paul_Le_Guen/0008.jpg,0.016667,0.010019
bim_error_generic,0.1,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/019_n006844_Paul_Le_Guen/0009.jpg,0.016667,0.010237
bim_error_generic,0.1,False,none,-1,20,n003179,"""Govinda""",020_n003179_Govinda,dataset/clean_cropped/NN1/020_n003179_Govinda/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/020_n003179_Govinda/0000.jpg,0.016667,0.00974
bim_error_generic,0.1,False,none,-1,20,n003179,"""Govinda""",020_n003179_Govinda,dataset/clean_cropped/NN1/020_n003179_Govinda/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/020_n003179_Govinda/0001.jpg,0.016667,0.009767
bim_error_generic,0.1,False,none,-1,20,n003179,"""Govinda""",020_n003179_Govinda,dataset/clean_cropped/NN1/020_n003179_Govinda/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/020_n003179_Govinda/0002.jpg,0.016667,0.008855
